dilep_hO8_4TTJets_Signal_Nplus_err: 126.966665 
dilep_hO8_4TTJets_Signal_fplus: 0.499461 
dilep_hO8_4TTJets_Signal_Nminus: 86160.634237 
dilep_hO8_4TTJets_Signal_Nminus_err: 127.101060 
dilep_hO8_4TTJets_Signal_fminus: 0.500539 
dilep_hO8_4TTJets_Signal_total: 172135.726974 

dilep_hO8_4TTJets_others_asym: 0.002198 
dilep_hO8_4TTJets_others_asym_err: 0.002596 
dilep_hO8_4TTJets_others_Nplus: 13894.063471 
dilep_hO8_4TTJets_others_Nplus_err: 50.950231 
dilep_hO8_4TTJets_others_fplus: 0.501099 
dilep_hO8_4TTJets_others_Nminus: 13833.109604 
dilep_hO8_4TTJets_others_Nminus_err: 50.828211 
dilep_hO8_4TTJets_others_fminus: 0.498901 
dilep_hO8_4TTJets_others_total: 27727.173074 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004953 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.291644 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.588351 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497524 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.971463 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.588428 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502476 
dilep_hO8_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO8_4TTbar_WQQ_asym: 0.000992 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023124 
dilep_hO8_4TTbar_WQQ_Nplus: 57.984662 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.889244 
dilep_hO8_4TTbar_WQQ_fplus: 0.500496 
dilep_hO8_4TTbar_WQQ_Nminus: 57.869777 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.899416 
dilep_hO8_4TTbar_WQQ_fminus: 0.499504 
dilep_hO8_4TTbar_WQQ_total: 115.854440 

dilep_hO8_4TTbar_ZQQ_asym: -0.007226 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025677 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.147900 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.943333 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496387 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.329264 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.993234 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503613 
dilep_hO8_4TTbar_ZQQ_total: 163.477163 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010684 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.210711 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.374797 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505342 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.191404 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.374109 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494658 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO8_4WW_asym: -0.058847 
dilep_hO8_4WW_asym_err: 0.064506 
dilep_hO8_4WW_Nplus: 59.701423 
dilep_hO8_4WW_Nplus_err: 5.630625 
dilep_hO8_4WW_fplus: 0.470576 
dilep_hO8_4WW_Nminus: 67.167277 
dilep_hO8_4WW_Nminus_err: 5.956736 
dilep_hO8_4WW_fminus: 0.529424 
dilep_hO8_4WW_total: 126.868700 

dilep_hO8_4WZ_asym: -0.067211 
dilep_hO8_4WZ_asym_err: 0.142537 
dilep_hO8_4WZ_Nplus: 13.152650 
dilep_hO8_4WZ_Nplus_err: 2.738191 
dilep_hO8_4WZ_fplus: 0.466395 
dilep_hO8_4WZ_Nminus: 15.048046 
dilep_hO8_4WZ_Nminus_err: 2.958967 
dilep_hO8_4WZ_fminus: 0.533605 
dilep_hO8_4WZ_total: 28.200696 

dilep_hO8_4ZZ_asym: 0.105827 
dilep_hO8_4ZZ_asym_err: 0.099143 
dilep_hO8_4ZZ_Nplus: 30.966682 
dilep_hO8_4ZZ_Nplus_err: 4.141885 
dilep_hO8_4ZZ_fplus: 0.552914 
dilep_hO8_4ZZ_Nminus: 25.039695 
dilep_hO8_4ZZ_Nminus_err: 3.741138 
dilep_hO8_4ZZ_fminus: 0.447086 
dilep_hO8_4ZZ_total: 56.006377 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.092302 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.183804 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 242.663247 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 66.511899 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.453849 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 292.015143 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 72.911606 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.546151 
dilep_hO9_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.000818 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027115 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1115.521945 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 42.911723 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.499591 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1117.348137 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.708828 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.500409 
dilep_hO9_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012754 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO9_4ST_tW_antitop_Nplus: 1757.122762 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.651460 
dilep_hO9_4ST_tW_antitop_fplus: 0.506377 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.865881 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.442576 
dilep_hO9_4ST_tW_antitop_fminus: 0.493623 
dilep_hO9_4ST_tW_antitop_total: 3469.988643 

dilep_hO9_4ST_tW_top_asym: 0.011956 
dilep_hO9_4ST_tW_top_asym_err: 0.007128 
dilep_hO9_4ST_tW_top_Nplus: 1767.003842 
dilep_hO9_4ST_tW_top_Nplus_err: 17.703504 
dilep_hO9_4ST_tW_top_fplus: 0.505978 
dilep_hO9_4ST_tW_top_Nminus: 1725.251570 
dilep_hO9_4ST_tW_top_Nminus_err: 17.503383 
dilep_hO9_4ST_tW_top_fminus: 0.494022 
dilep_hO9_4ST_tW_top_total: 3492.255412 

dilep_hO9_4TTJets_Signal_asym: -0.000438 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 86030.134199 
dilep_hO9_4TTJets_Signal_Nplus_err: 127.005141 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86105.592775 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.062613 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172135.726974 

dilep_hO9_4TTJets_others_asym: -0.001362 
dilep_hO9_4TTJets_others_asym_err: 0.002596 
dilep_hO9_4TTJets_others_Nplus: 13844.708977 
dilep_hO9_4TTJets_others_Nplus_err: 50.857976 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13882.464097 
dilep_hO9_4TTJets_others_Nminus_err: 50.920520 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27727.173074 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002414 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.797222 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.588937 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501207 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.465885 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.587842 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498793 
dilep_hO9_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO9_4TTbar_WQQ_asym: 0.011570 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023123 
dilep_hO9_4TTbar_WQQ_Nplus: 58.597418 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.902078 
dilep_hO9_4TTbar_WQQ_fplus: 0.505785 
dilep_hO9_4TTbar_WQQ_Nminus: 57.257021 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.886564 
dilep_hO9_4TTbar_WQQ_fminus: 0.494215 
dilep_hO9_4TTbar_WQQ_total: 115.854440 

dilep_hO9_4TTbar_ZQQ_asym: 0.031831 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025682 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.340373 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.987405 
dilep_hO9_4TTbar_ZQQ_fplus: 0.515915 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.136790 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.949249 
dilep_hO9_4TTbar_ZQQ_fminus: 0.484085 
dilep_hO9_4TTbar_ZQQ_total: 163.477163 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003554 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.531551 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.374161 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498223 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.870564 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.374746 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501777 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO9_4WW_asym: 0.155554 
dilep_hO9_4WW_asym_err: 0.063744 
dilep_hO9_4WW_Nplus: 73.301836 
dilep_hO9_4WW_Nplus_err: 6.250970 
dilep_hO9_4WW_fplus: 0.577777 
dilep_hO9_4WW_Nminus: 53.566863 
dilep_hO9_4WW_Nminus_err: 5.302076 
dilep_hO9_4WW_fminus: 0.422223 
dilep_hO9_4WW_total: 126.868700 

dilep_hO9_4WZ_asym: -0.006959 
dilep_hO9_4WZ_asym_err: 0.142935 
dilep_hO9_4WZ_Nplus: 14.002222 
dilep_hO9_4WZ_Nplus_err: 2.811601 
dilep_hO9_4WZ_fplus: 0.496520 
dilep_hO9_4WZ_Nminus: 14.198473 
dilep_hO9_4WZ_Nminus_err: 2.889304 
dilep_hO9_4WZ_fminus: 0.503480 
dilep_hO9_4WZ_total: 28.200696 

dilep_hO9_4ZZ_asym: -0.106580 
dilep_hO9_4ZZ_asym_err: 0.098964 
dilep_hO9_4ZZ_Nplus: 25.018597 
dilep_hO9_4ZZ_Nplus_err: 3.706043 
dilep_hO9_4ZZ_fplus: 0.446710 
dilep_hO9_4ZZ_Nminus: 30.987780 
dilep_hO9_4ZZ_Nminus_err: 4.173316 
dilep_hO9_4ZZ_fminus: 0.553290 
dilep_hO9_4ZZ_total: 56.006377 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.321397 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.175298 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 353.261245 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.971320 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.660699 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 181.417145 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 57.831852 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.339301 
dilep_hO10_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038087 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027094 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1158.956484 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 43.637166 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519043 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1073.913598 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.967341 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480957 
dilep_hO10_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.009054 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO10_4ST_tW_antitop_Nplus: 1719.285486 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.457530 
dilep_hO10_4ST_tW_antitop_fplus: 0.495473 
dilep_hO10_4ST_tW_antitop_Nminus: 1750.703158 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.636670 
dilep_hO10_4ST_tW_antitop_fminus: 0.504527 
dilep_hO10_4ST_tW_antitop_total: 3469.988643 

dilep_hO10_4ST_tW_top_asym: -0.005657 
dilep_hO10_4ST_tW_top_asym_err: 0.007129 
dilep_hO10_4ST_tW_top_Nplus: 1736.249023 
dilep_hO10_4ST_tW_top_Nplus_err: 17.552608 
dilep_hO10_4ST_tW_top_fplus: 0.497171 
dilep_hO10_4ST_tW_top_Nminus: 1756.006389 
dilep_hO10_4ST_tW_top_Nminus_err: 17.654699 
dilep_hO10_4ST_tW_top_fminus: 0.502829 
dilep_hO10_4ST_tW_top_total: 3492.255412 

dilep_hO10_4TTJets_Signal_asym: 0.001038 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 86157.172385 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.120790 
dilep_hO10_4TTJets_Signal_fplus: 0.500519 
dilep_hO10_4TTJets_Signal_Nminus: 85978.554589 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.946912 
dilep_hO10_4TTJets_Signal_fminus: 0.499481 
dilep_hO10_4TTJets_Signal_total: 172135.726974 

dilep_hO10_4TTJets_others_asym: 0.003338 
dilep_hO10_4TTJets_others_asym_err: 0.002596 
dilep_hO10_4TTJets_others_Nplus: 13909.863933 
dilep_hO10_4TTJets_others_Nplus_err: 50.969515 
dilep_hO10_4TTJets_others_fplus: 0.501669 
dilep_hO10_4TTJets_others_Nminus: 13817.309141 
dilep_hO10_4TTJets_others_Nminus_err: 50.808874 
dilep_hO10_4TTJets_others_fminus: 0.498331 
dilep_hO10_4TTJets_others_total: 27727.173074 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008276 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.063555 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.587623 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495862 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.199552 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.589156 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504138 
dilep_hO10_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO10_4TTbar_WQQ_asym: 0.022346 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023134 
dilep_hO10_4TTbar_WQQ_Nplus: 59.221677 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.886942 
dilep_hO10_4TTbar_WQQ_fplus: 0.511173 
dilep_hO10_4TTbar_WQQ_Nminus: 56.632762 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.901703 
dilep_hO10_4TTbar_WQQ_fminus: 0.488827 
dilep_hO10_4TTbar_WQQ_total: 115.854440 

dilep_hO10_4TTbar_ZQQ_asym: 0.021656 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025690 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.508736 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.954004 
dilep_hO10_4TTbar_ZQQ_fplus: 0.510828 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.968427 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.982703 
dilep_hO10_4TTbar_ZQQ_fminus: 0.489172 
dilep_hO10_4TTbar_ZQQ_total: 163.477163 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008938 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.127418 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374962 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504469 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.274697 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373944 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495531 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO10_4WW_asym: -0.150074 
dilep_hO10_4WW_asym_err: 0.063685 
dilep_hO10_4WW_Nplus: 53.914474 
dilep_hO10_4WW_Nplus_err: 5.281734 
dilep_hO10_4WW_fplus: 0.424963 
dilep_hO10_4WW_Nminus: 72.954225 
dilep_hO10_4WW_Nminus_err: 6.268168 
dilep_hO10_4WW_fminus: 0.575037 
dilep_hO10_4WW_total: 126.868700 

dilep_hO10_4WZ_asym: -0.054143 
dilep_hO10_4WZ_asym_err: 0.142808 
dilep_hO10_4WZ_Nplus: 13.336915 
dilep_hO10_4WZ_Nplus_err: 2.783700 
dilep_hO10_4WZ_fplus: 0.472929 
dilep_hO10_4WZ_Nminus: 14.863780 
dilep_hO10_4WZ_Nminus_err: 2.916194 
dilep_hO10_4WZ_fminus: 0.527071 
dilep_hO10_4WZ_total: 28.200696 

dilep_hO10_4ZZ_asym: 0.038473 
dilep_hO10_4ZZ_asym_err: 0.099664 
dilep_hO10_4ZZ_Nplus: 29.080557 
dilep_hO10_4ZZ_Nplus_err: 3.979749 
dilep_hO10_4ZZ_fplus: 0.519237 
dilep_hO10_4ZZ_Nminus: 26.925820 
dilep_hO10_4ZZ_Nminus_err: 3.913172 
dilep_hO10_4ZZ_fminus: 0.480763 
dilep_hO10_4ZZ_total: 56.006377 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.232433 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.178458 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 329.477694 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 78.226145 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.616217 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 205.200696 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 60.171466 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.383783 
dilep_hO11_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.018160 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027109 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1096.160976 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 42.371838 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490920 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1136.709105 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 43.244506 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509080 
dilep_hO11_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007860 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO11_4ST_tW_antitop_Nplus: 1721.356711 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.471738 
dilep_hO11_4ST_tW_antitop_fplus: 0.496070 
dilep_hO11_4ST_tW_antitop_Nminus: 1748.631933 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.622595 
dilep_hO11_4ST_tW_antitop_fminus: 0.503930 
dilep_hO11_4ST_tW_antitop_total: 3469.988643 

dilep_hO11_4ST_tW_top_asym: 0.001980 
dilep_hO11_4ST_tW_top_asym_err: 0.007129 
dilep_hO11_4ST_tW_top_Nplus: 1749.585530 
dilep_hO11_4ST_tW_top_Nplus_err: 17.625939 
dilep_hO11_4ST_tW_top_fplus: 0.500990 
dilep_hO11_4ST_tW_top_Nminus: 1742.669882 
dilep_hO11_4ST_tW_top_Nminus_err: 17.581489 
dilep_hO11_4ST_tW_top_fminus: 0.499010 
dilep_hO11_4ST_tW_top_total: 3492.255412 

dilep_hO11_4TTJets_Signal_asym: 0.001168 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 86168.429271 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.101228 
dilep_hO11_4TTJets_Signal_fplus: 0.500584 
dilep_hO11_4TTJets_Signal_Nminus: 85967.297703 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.966497 
dilep_hO11_4TTJets_Signal_fminus: 0.499416 
dilep_hO11_4TTJets_Signal_total: 172135.726974 

dilep_hO11_4TTJets_others_asym: -0.004609 
dilep_hO11_4TTJets_others_asym_err: 0.002596 
dilep_hO11_4TTJets_others_Nplus: 13799.682741 
dilep_hO11_4TTJets_others_Nplus_err: 50.761558 
dilep_hO11_4TTJets_others_fplus: 0.497695 
dilep_hO11_4TTJets_others_Nminus: 13927.490333 
dilep_hO11_4TTJets_others_Nminus_err: 51.016638 
dilep_hO11_4TTJets_others_fminus: 0.502305 
dilep_hO11_4TTJets_others_total: 27727.173074 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005159 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.985649 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589944 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502580 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.277458 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.586831 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497420 
dilep_hO11_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO11_4TTbar_WQQ_asym: -0.035042 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023130 
dilep_hO11_4TTbar_WQQ_Nplus: 55.897305 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.885347 
dilep_hO11_4TTbar_WQQ_fplus: 0.482479 
dilep_hO11_4TTbar_WQQ_Nminus: 59.957134 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.903284 
dilep_hO11_4TTbar_WQQ_fminus: 0.517521 
dilep_hO11_4TTbar_WQQ_total: 115.854440 

dilep_hO11_4TTbar_ZQQ_asym: 0.030109 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025683 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.199635 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.983818 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515054 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.277529 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.952877 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484946 
dilep_hO11_4TTbar_ZQQ_total: 163.477163 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005840 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.422498 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.374804 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497080 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.979617 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.374102 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502920 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO11_4WW_asym: 0.024914 
dilep_hO11_4WW_asym_err: 0.064580 
dilep_hO11_4WW_Nplus: 65.014757 
dilep_hO11_4WW_Nplus_err: 5.881923 
dilep_hO11_4WW_fplus: 0.512457 
dilep_hO11_4WW_Nminus: 61.853943 
dilep_hO11_4WW_Nminus_err: 5.708732 
dilep_hO11_4WW_fminus: 0.487543 
dilep_hO11_4WW_total: 126.868700 

dilep_hO11_4WZ_asym: 0.065648 
dilep_hO11_4WZ_asym_err: 0.142903 
dilep_hO11_4WZ_Nplus: 15.026003 
dilep_hO11_4WZ_Nplus_err: 2.905353 
dilep_hO11_4WZ_fplus: 0.532824 
dilep_hO11_4WZ_Nminus: 13.174693 
dilep_hO11_4WZ_Nminus_err: 2.795014 
dilep_hO11_4WZ_fminus: 0.467176 
dilep_hO11_4WZ_total: 28.200696 

dilep_hO11_4ZZ_asym: 0.044949 
dilep_hO11_4ZZ_asym_err: 0.099460 
dilep_hO11_4ZZ_Nplus: 29.261901 
dilep_hO11_4ZZ_Nplus_err: 4.074845 
dilep_hO11_4ZZ_fplus: 0.522474 
dilep_hO11_4ZZ_Nminus: 26.744476 
dilep_hO11_4ZZ_Nminus_err: 3.814048 
dilep_hO11_4ZZ_fminus: 0.477526 
dilep_hO11_4ZZ_total: 56.006377 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.148686 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181784 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 227.589620 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 63.367623 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.425657 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 307.088770 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 75.660290 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.574343 
dilep_hO12_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053403 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027073 
