dilep_hO8_4TTJets_Signal_Nminus_err: 127.780792 
dilep_hO8_4TTJets_Signal_fminus: 0.500543 
dilep_hO8_4TTJets_Signal_total: 173078.907731 

dilep_hO8_4TTJets_others_asym: 0.002109 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13967.538821 
dilep_hO8_4TTJets_others_Nplus_err: 51.208818 
dilep_hO8_4TTJets_others_fplus: 0.501054 
dilep_hO8_4TTJets_others_Nminus: 13908.755526 
dilep_hO8_4TTJets_others_Nminus_err: 51.097157 
dilep_hO8_4TTJets_others_fminus: 0.498946 
dilep_hO8_4TTJets_others_total: 27876.294346 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005022 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.623799 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.590638 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497489 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.316526 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.590737 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502511 
dilep_hO8_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO8_4TTbar_WQQ_asym: 0.001570 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 58.337263 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.898058 
dilep_hO8_4TTbar_WQQ_fplus: 0.500785 
dilep_hO8_4TTbar_WQQ_Nminus: 58.154427 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.907958 
dilep_hO8_4TTbar_WQQ_fminus: 0.499215 
dilep_hO8_4TTbar_WQQ_total: 116.491689 

dilep_hO8_4TTbar_ZQQ_asym: -0.007084 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.635288 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.956858 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496458 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.800219 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.008981 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503542 
dilep_hO8_4TTbar_ZQQ_total: 164.435507 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010642 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.423023 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.376167 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505321 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.403251 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.375439 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494679 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO8_4WW_asym: -0.055964 
dilep_hO8_4WW_asym_err: 0.064366 
dilep_hO8_4WW_Nplus: 58.799990 
dilep_hO8_4WW_Nplus_err: 5.534050 
dilep_hO8_4WW_fplus: 0.472018 
dilep_hO8_4WW_Nminus: 65.771506 
dilep_hO8_4WW_Nminus_err: 5.815506 
dilep_hO8_4WW_fminus: 0.527982 
dilep_hO8_4WW_total: 124.571496 

dilep_hO8_4WZ_asym: -0.070469 
dilep_hO8_4WZ_asym_err: 0.141908 
dilep_hO8_4WZ_Nplus: 12.804405 
dilep_hO8_4WZ_Nplus_err: 2.655635 
dilep_hO8_4WZ_fplus: 0.464765 
dilep_hO8_4WZ_Nminus: 14.745858 
dilep_hO8_4WZ_Nminus_err: 2.887438 
dilep_hO8_4WZ_fminus: 0.535235 
dilep_hO8_4WZ_total: 27.550264 

dilep_hO8_4ZZ_asym: 0.111008 
dilep_hO8_4ZZ_asym_err: 0.098820 
dilep_hO8_4ZZ_Nplus: 30.907516 
dilep_hO8_4ZZ_Nplus_err: 4.125483 
dilep_hO8_4ZZ_fplus: 0.555504 
dilep_hO8_4ZZ_Nminus: 24.731165 
dilep_hO8_4ZZ_Nminus_err: 3.687034 
dilep_hO8_4ZZ_fminus: 0.444496 
dilep_hO8_4ZZ_total: 55.638681 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.090674 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184062 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 241.095953 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 66.176142 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.454663 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 289.178061 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 72.255036 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.545337 
dilep_hO9_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003342 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1094.343770 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.973886 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498329 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1101.683815 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.021363 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501671 
dilep_hO9_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012640 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1765.940652 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.735613 
dilep_hO9_4ST_tW_antitop_fplus: 0.506320 
dilep_hO9_4ST_tW_antitop_Nminus: 1721.854165 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.530830 
dilep_hO9_4ST_tW_antitop_fminus: 0.493680 
dilep_hO9_4ST_tW_antitop_total: 3487.794817 

dilep_hO9_4ST_tW_top_asym: 0.011980 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1775.760042 
dilep_hO9_4ST_tW_top_Nplus_err: 17.786602 
dilep_hO9_4ST_tW_top_fplus: 0.505990 
dilep_hO9_4ST_tW_top_Nminus: 1733.718100 
dilep_hO9_4ST_tW_top_Nminus_err: 17.584474 
dilep_hO9_4ST_tW_top_fminus: 0.494010 
dilep_hO9_4ST_tW_top_total: 3509.478142 

dilep_hO9_4TTJets_Signal_asym: -0.000446 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 86500.854366 
dilep_hO9_4TTJets_Signal_Nplus_err: 127.681901 
dilep_hO9_4TTJets_Signal_fplus: 0.499777 
dilep_hO9_4TTJets_Signal_Nminus: 86578.053366 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.741436 
dilep_hO9_4TTJets_Signal_fminus: 0.500223 
dilep_hO9_4TTJets_Signal_total: 173078.907731 

dilep_hO9_4TTJets_others_asym: -0.001364 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13919.130414 
dilep_hO9_4TTJets_others_Nplus_err: 51.121724 
dilep_hO9_4TTJets_others_fplus: 0.499318 
dilep_hO9_4TTJets_others_Nminus: 13957.163932 
dilep_hO9_4TTJets_others_Nminus_err: 51.184293 
dilep_hO9_4TTJets_others_fminus: 0.500682 
dilep_hO9_4TTJets_others_total: 27876.294346 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002769 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 69.161118 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.591374 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501384 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.779207 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.590000 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498616 
dilep_hO9_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO9_4TTbar_WQQ_asym: 0.012389 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.967473 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.911540 
dilep_hO9_4TTbar_WQQ_fplus: 0.506195 
dilep_hO9_4TTbar_WQQ_Nminus: 57.524216 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.894451 
dilep_hO9_4TTbar_WQQ_fminus: 0.493805 
dilep_hO9_4TTbar_WQQ_total: 116.491689 

dilep_hO9_4TTbar_ZQQ_asym: 0.032370 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.879103 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 3.002286 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516185 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.556404 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.963655 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483815 
dilep_hO9_4TTbar_ZQQ_total: 164.435507 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003591 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.741091 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.375476 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498205 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 48.085183 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.376129 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501795 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO9_4WW_asym: 0.156841 
dilep_hO9_4WW_asym_err: 0.063544 
dilep_hO9_4WW_Nplus: 72.054719 
dilep_hO9_4WW_Nplus_err: 6.131762 
dilep_hO9_4WW_fplus: 0.578421 
dilep_hO9_4WW_Nminus: 52.516777 
dilep_hO9_4WW_Nminus_err: 5.181440 
dilep_hO9_4WW_fminus: 0.421579 
dilep_hO9_4WW_total: 124.571496 

dilep_hO9_4WZ_asym: 0.003193 
dilep_hO9_4WZ_asym_err: 0.142396 
dilep_hO9_4WZ_Nplus: 13.819122 
dilep_hO9_4WZ_Nplus_err: 2.766360 
dilep_hO9_4WZ_fplus: 0.501597 
dilep_hO9_4WZ_Nminus: 13.731142 
dilep_hO9_4WZ_Nminus_err: 2.781537 
dilep_hO9_4WZ_fminus: 0.498403 
dilep_hO9_4WZ_total: 27.550264 

dilep_hO9_4ZZ_asym: -0.100653 
dilep_hO9_4ZZ_asym_err: 0.098889 
dilep_hO9_4ZZ_Nplus: 25.019230 
dilep_hO9_4ZZ_Nplus_err: 3.699808 
dilep_hO9_4ZZ_fplus: 0.449673 
dilep_hO9_4ZZ_Nminus: 30.619451 
dilep_hO9_4ZZ_Nminus_err: 4.114031 
dilep_hO9_4ZZ_fminus: 0.550327 
dilep_hO9_4ZZ_total: 55.638681 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.328890 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174376 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 352.337804 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.921672 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664445 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 177.936211 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.679788 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335555 
dilep_hO10_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038903 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1140.730194 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.851486 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519452 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1055.297391 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.126052 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480548 
dilep_hO10_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008929 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO10_4ST_tW_antitop_Nplus: 1728.326935 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.545845 
dilep_hO10_4ST_tW_antitop_fplus: 0.495536 
dilep_hO10_4ST_tW_antitop_Nminus: 1759.467882 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.720759 
dilep_hO10_4ST_tW_antitop_fminus: 0.504464 
dilep_hO10_4ST_tW_antitop_total: 3487.794817 

dilep_hO10_4ST_tW_top_asym: -0.005732 
dilep_hO10_4ST_tW_top_asym_err: 0.007127 
dilep_hO10_4ST_tW_top_Nplus: 1744.681109 
dilep_hO10_4ST_tW_top_Nplus_err: 17.633371 
dilep_hO10_4ST_tW_top_fplus: 0.497134 
dilep_hO10_4ST_tW_top_Nminus: 1764.797033 
dilep_hO10_4ST_tW_top_Nminus_err: 17.738127 
dilep_hO10_4ST_tW_top_fminus: 0.502866 
dilep_hO10_4ST_tW_top_total: 3509.478142 

dilep_hO10_4TTJets_Signal_asym: 0.001040 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 86629.460558 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.798864 
dilep_hO10_4TTJets_Signal_fplus: 0.500520 
dilep_hO10_4TTJets_Signal_Nminus: 86449.447174 
dilep_hO10_4TTJets_Signal_Nminus_err: 127.624421 
dilep_hO10_4TTJets_Signal_fminus: 0.499480 
dilep_hO10_4TTJets_Signal_total: 173078.907731 

dilep_hO10_4TTJets_others_asym: 0.003325 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13984.487542 
dilep_hO10_4TTJets_others_Nplus_err: 51.232884 
dilep_hO10_4TTJets_others_fplus: 0.501662 
dilep_hO10_4TTJets_others_Nminus: 13891.806804 
dilep_hO10_4TTJets_others_Nminus_err: 51.073027 
dilep_hO10_4TTJets_others_fminus: 0.498338 
dilep_hO10_4TTJets_others_total: 27876.294346 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007986 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.419345 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.589984 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496007 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.520980 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.591391 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503993 
dilep_hO10_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO10_4TTbar_WQQ_asym: 0.021708 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.510261 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.895671 
dilep_hO10_4TTbar_WQQ_fplus: 0.510854 
dilep_hO10_4TTbar_WQQ_Nminus: 56.981428 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.910330 
dilep_hO10_4TTbar_WQQ_fminus: 0.489146 
dilep_hO10_4TTbar_WQQ_total: 116.491689 

dilep_hO10_4TTbar_ZQQ_asym: 0.022441 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025668 
dilep_hO10_4TTbar_ZQQ_Nplus: 84.062781 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.967872 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511220 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.372725 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.998118 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488780 
dilep_hO10_4TTbar_ZQQ_total: 164.435507 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.333752 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.376348 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504389 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.492523 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.375257 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495611 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO10_4WW_asym: -0.145365 
dilep_hO10_4WW_asym_err: 0.063627 
dilep_hO10_4WW_Nplus: 53.231550 
dilep_hO10_4WW_Nplus_err: 5.204834 
dilep_hO10_4WW_fplus: 0.427317 
dilep_hO10_4WW_Nminus: 71.339945 
dilep_hO10_4WW_Nminus_err: 6.111917 
dilep_hO10_4WW_fminus: 0.572683 
dilep_hO10_4WW_total: 124.571496 

dilep_hO10_4WZ_asym: -0.055772 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 13.006869 
dilep_hO10_4WZ_Nplus_err: 2.706407 
dilep_hO10_4WZ_fplus: 0.472114 
dilep_hO10_4WZ_Nminus: 14.543395 
dilep_hO10_4WZ_Nminus_err: 2.839904 
dilep_hO10_4WZ_fminus: 0.527886 
dilep_hO10_4WZ_total: 27.550264 

dilep_hO10_4ZZ_asym: 0.038595 
dilep_hO10_4ZZ_asym_err: 0.099461 
dilep_hO10_4ZZ_Nplus: 28.893037 
dilep_hO10_4ZZ_Nplus_err: 3.941692 
dilep_hO10_4ZZ_fplus: 0.519298 
dilep_hO10_4ZZ_Nminus: 26.745644 
dilep_hO10_4ZZ_Nminus_err: 3.882898 
dilep_hO10_4ZZ_fminus: 0.480702 
dilep_hO10_4ZZ_total: 55.638681 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245689 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177168 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 330.278352 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 78.595049 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622845 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 199.995663 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.505471 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377155 
dilep_hO11_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019737 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1076.341973 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.487448 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490131 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1119.685612 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.501690 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509869 
dilep_hO11_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007974 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO11_4ST_tW_antitop_Nplus: 1729.992036 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.554653 
dilep_hO11_4ST_tW_antitop_fplus: 0.496013 
dilep_hO11_4ST_tW_antitop_Nminus: 1757.802781 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.712033 
dilep_hO11_4ST_tW_antitop_fminus: 0.503987 
dilep_hO11_4ST_tW_antitop_total: 3487.794817 

dilep_hO11_4ST_tW_top_asym: 0.001996 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1758.242388 
dilep_hO11_4ST_tW_top_Nplus_err: 17.708447 
dilep_hO11_4ST_tW_top_fplus: 0.500998 
dilep_hO11_4ST_tW_top_Nminus: 1751.235754 
dilep_hO11_4ST_tW_top_Nminus_err: 17.663178 
dilep_hO11_4ST_tW_top_fminus: 0.499002 
dilep_hO11_4ST_tW_top_total: 3509.478142 

dilep_hO11_4TTJets_Signal_asym: 0.001163 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 86640.087727 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.778362 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 86438.820005 
dilep_hO11_4TTJets_Signal_Nminus_err: 127.644948 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 173078.907731 

dilep_hO11_4TTJets_others_asym: -0.004658 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13873.218763 
dilep_hO11_4TTJets_others_Nplus_err: 51.021758 
dilep_hO11_4TTJets_others_fplus: 0.497671 
dilep_hO11_4TTJets_others_Nminus: 14003.075583 
dilep_hO11_4TTJets_others_Nminus_err: 51.283942 
dilep_hO11_4TTJets_others_fminus: 0.502329 
dilep_hO11_4TTJets_others_total: 27876.294346 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005216 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.329920 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.592253 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502608 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.610405 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.589118 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497392 
dilep_hO11_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO11_4TTbar_WQQ_asym: -0.034231 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023109 
dilep_hO11_4TTbar_WQQ_Nplus: 56.252049 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.894718 
dilep_hO11_4TTbar_WQQ_fplus: 0.482885 
dilep_hO11_4TTbar_WQQ_Nminus: 60.239640 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.911275 
dilep_hO11_4TTbar_WQQ_fminus: 0.517115 
dilep_hO11_4TTbar_WQQ_total: 116.491689 

dilep_hO11_4TTbar_ZQQ_asym: 0.030958 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025659 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.763057 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.999257 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515479 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.672450 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.966720 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484521 
dilep_hO11_4TTbar_ZQQ_total: 164.435507 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005881 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.631339 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.376146 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 48.194935 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.375459 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO11_4WW_asym: 0.022948 
dilep_hO11_4WW_asym_err: 0.064422 
dilep_hO11_4WW_Nplus: 63.715092 
dilep_hO11_4WW_Nplus_err: 5.749749 
dilep_hO11_4WW_fplus: 0.511474 
dilep_hO11_4WW_Nminus: 60.856403 
dilep_hO11_4WW_Nminus_err: 5.602339 
dilep_hO11_4WW_fminus: 0.488526 
dilep_hO11_4WW_total: 124.571496 

dilep_hO11_4WZ_asym: 0.070438 
dilep_hO11_4WZ_asym_err: 0.142235 
dilep_hO11_4WZ_Nplus: 14.745424 
dilep_hO11_4WZ_Nplus_err: 2.843754 
dilep_hO11_4WZ_fplus: 0.535219 
dilep_hO11_4WZ_Nminus: 12.804840 
dilep_hO11_4WZ_Nminus_err: 2.702362 
dilep_hO11_4WZ_fminus: 0.464781 
dilep_hO11_4WZ_total: 27.550264 

dilep_hO11_4ZZ_asym: 0.047814 
dilep_hO11_4ZZ_asym_err: 0.099210 
dilep_hO11_4ZZ_Nplus: 29.149498 
dilep_hO11_4ZZ_Nplus_err: 4.053062 
dilep_hO11_4ZZ_fplus: 0.523907 
dilep_hO11_4ZZ_Nminus: 26.489183 
dilep_hO11_4ZZ_Nminus_err: 3.766500 
dilep_hO11_4ZZ_fminus: 0.476093 
dilep_hO11_4ZZ_total: 55.638681 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152148 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181934 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 224.796890 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.880931 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423926 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 305.477124 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 75.140272 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576074 
dilep_hO12_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053690 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1039.060904 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.798005 
