diel_hO4_4WW_Nminus: 6.457101 
diel_hO4_4WW_Nminus_err: 1.806734 
diel_hO4_4WW_fminus: 0.504300 
diel_hO4_4WW_total: 12.804092 

diel_hO4_4WZ_asym: 0.059897 
diel_hO4_4WZ_asym_err: 0.268618 
diel_hO4_4WZ_Nplus: 3.857631 
diel_hO4_4WZ_Nplus_err: 1.466859 
diel_hO4_4WZ_fplus: 0.529949 
diel_hO4_4WZ_Nminus: 3.421623 
diel_hO4_4WZ_Nminus_err: 1.307922 
diel_hO4_4WZ_fminus: 0.470051 
diel_hO4_4WZ_total: 7.279255 

diel_hO4_4ZZ_asym: 0.067170 
diel_hO4_4ZZ_asym_err: 0.175733 
diel_hO4_4ZZ_Nplus: 8.761127 
diel_hO4_4ZZ_Nplus_err: 2.131228 
diel_hO4_4ZZ_fplus: 0.533585 
diel_hO4_4ZZ_Nminus: 7.658237 
diel_hO4_4ZZ_Nminus_err: 1.959613 
diel_hO4_4ZZ_fminus: 0.466415 
diel_hO4_4ZZ_total: 16.419364 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097295 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451352 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083423 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050571 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548648 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO5_4DYJetsToLL_M_50_asym: -0.018173 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052091 
diel_hO5_4DYJetsToLL_M_50_Nplus: 280.242303 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.806447 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.490913 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.616575 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.254297 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.509087 
diel_hO5_4DYJetsToLL_M_50_total: 570.858878 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.037789 
diel_hO5_4ST_tW_antitop_asym_err: 0.019656 
diel_hO5_4ST_tW_antitop_Nplus: 230.957398 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.313068 
diel_hO5_4ST_tW_antitop_fplus: 0.518895 
diel_hO5_4ST_tW_antitop_Nminus: 214.137631 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.066790 
diel_hO5_4ST_tW_antitop_fminus: 0.481105 
diel_hO5_4ST_tW_antitop_total: 445.095029 

diel_hO5_4ST_tW_top_asym: -0.008053 
diel_hO5_4ST_tW_top_asym_err: 0.019622 
diel_hO5_4ST_tW_top_Nplus: 222.460336 
diel_hO5_4ST_tW_top_Nplus_err: 6.210321 
diel_hO5_4ST_tW_top_fplus: 0.495974 
diel_hO5_4ST_tW_top_Nminus: 226.072188 
diel_hO5_4ST_tW_top_Nminus_err: 6.236021 
diel_hO5_4ST_tW_top_fminus: 0.504026 
diel_hO5_4ST_tW_top_total: 448.532524 

diel_hO5_4TTJets_Signal_asym: 0.002633 
diel_hO5_4TTJets_Signal_asym_err: 0.002870 
diel_hO5_4TTJets_Signal_Nplus: 11100.323381 
diel_hO5_4TTJets_Signal_Nplus_err: 44.984608 
diel_hO5_4TTJets_Signal_fplus: 0.501316 
diel_hO5_4TTJets_Signal_Nminus: 11042.022920 
diel_hO5_4TTJets_Signal_Nminus_err: 44.873587 
diel_hO5_4TTJets_Signal_fminus: 0.498684 
diel_hO5_4TTJets_Signal_total: 22142.346301 

diel_hO5_4TTJets_others_asym: -0.001802 
diel_hO5_4TTJets_others_asym_err: 0.007290 
diel_hO5_4TTJets_others_Nplus: 1706.906439 
diel_hO5_4TTJets_others_Nplus_err: 17.615207 
diel_hO5_4TTJets_others_fplus: 0.499099 
diel_hO5_4TTJets_others_Nminus: 1713.068978 
diel_hO5_4TTJets_others_Nminus_err: 17.642796 
diel_hO5_4TTJets_others_fminus: 0.500901 
diel_hO5_4TTJets_others_total: 3419.975416 

diel_hO5_4TTbar_WJetToLNu_asym: 0.004301 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016340 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.325485 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.216116 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.502150 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.245619 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213039 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.497850 
diel_hO5_4TTbar_WJetToLNu_total: 18.571104 

diel_hO5_4TTbar_WQQ_asym: -0.030994 
diel_hO5_4TTbar_WQQ_asym_err: 0.062806 
diel_hO5_4TTbar_WQQ_Nplus: 7.634377 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697533 
diel_hO5_4TTbar_WQQ_fplus: 0.484503 
diel_hO5_4TTbar_WQQ_Nminus: 8.122753 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.701615 
diel_hO5_4TTbar_WQQ_fminus: 0.515497 
diel_hO5_4TTbar_WQQ_total: 15.757130 

diel_hO5_4TTbar_ZQQ_asym: 0.121045 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069866 
diel_hO5_4TTbar_ZQQ_Nplus: 12.308304 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.084316 
diel_hO5_4TTbar_ZQQ_fplus: 0.560523 
diel_hO5_4TTbar_ZQQ_Nminus: 9.650319 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.072416 
diel_hO5_4TTbar_ZQQ_fminus: 0.439477 
diel_hO5_4TTbar_ZQQ_total: 21.958623 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.012205 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013386 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.929369 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148133 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.506103 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.738143 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.148433 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.493897 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO5_4WW_asym: -0.210177 
diel_hO5_4WW_asym_err: 0.195815 
diel_hO5_4WW_Nplus: 5.056484 
diel_hO5_4WW_Nplus_err: 1.633577 
diel_hO5_4WW_fplus: 0.394912 
diel_hO5_4WW_Nminus: 7.747608 
diel_hO5_4WW_Nminus_err: 1.952453 
diel_hO5_4WW_fminus: 0.605088 
diel_hO5_4WW_total: 12.804092 

diel_hO5_4WZ_asym: -0.132119 
diel_hO5_4WZ_asym_err: 0.267532 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.433940 
diel_hO5_4WZ_Nminus: 4.120491 
diel_hO5_4WZ_Nminus_err: 1.480158 
diel_hO5_4WZ_fminus: 0.566060 
diel_hO5_4WZ_total: 7.279255 

diel_hO5_4ZZ_asym: -0.333631 
diel_hO5_4ZZ_asym_err: 0.166201 
diel_hO5_4ZZ_Nplus: 5.470676 
diel_hO5_4ZZ_Nplus_err: 1.670671 
diel_hO5_4ZZ_fplus: 0.333184 
diel_hO5_4ZZ_Nminus: 10.948688 
diel_hO5_4ZZ_Nminus_err: 2.364545 
diel_hO5_4ZZ_fminus: 0.666816 
diel_hO5_4ZZ_total: 16.419364 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152766 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505197 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.585759 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.695809 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO6_4DYJetsToLL_M_50_asym: -0.003642 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052104 
diel_hO6_4DYJetsToLL_M_50_Nplus: 284.389990 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.083300 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.498179 
diel_hO6_4DYJetsToLL_M_50_Nminus: 286.468888 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.979700 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.501821 
diel_hO6_4DYJetsToLL_M_50_total: 570.858878 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.016239 
diel_hO6_4ST_tW_antitop_asym_err: 0.019667 
diel_hO6_4ST_tW_antitop_Nplus: 218.933497 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.124772 
diel_hO6_4ST_tW_antitop_fplus: 0.491880 
diel_hO6_4ST_tW_antitop_Nminus: 226.161532 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.256832 
diel_hO6_4ST_tW_antitop_fminus: 0.508120 
diel_hO6_4ST_tW_antitop_total: 445.095029 

diel_hO6_4ST_tW_top_asym: 0.004193 
diel_hO6_4ST_tW_top_asym_err: 0.019621 
diel_hO6_4ST_tW_top_Nplus: 225.206566 
diel_hO6_4ST_tW_top_Nplus_err: 6.240344 
diel_hO6_4ST_tW_top_fplus: 0.502096 
diel_hO6_4ST_tW_top_Nminus: 223.325957 
diel_hO6_4ST_tW_top_Nminus_err: 6.205977 
diel_hO6_4ST_tW_top_fminus: 0.497904 
diel_hO6_4ST_tW_top_total: 448.532524 

diel_hO6_4TTJets_Signal_asym: -0.001922 
diel_hO6_4TTJets_Signal_asym_err: 0.002870 
diel_hO6_4TTJets_Signal_Nplus: 11049.893619 
diel_hO6_4TTJets_Signal_Nplus_err: 44.897310 
diel_hO6_4TTJets_Signal_fplus: 0.499039 
diel_hO6_4TTJets_Signal_Nminus: 11092.452682 
diel_hO6_4TTJets_Signal_Nminus_err: 44.960931 
diel_hO6_4TTJets_Signal_fminus: 0.500961 
diel_hO6_4TTJets_Signal_total: 22142.346301 

diel_hO6_4TTJets_others_asym: -0.001732 
diel_hO6_4TTJets_others_asym_err: 0.007290 
diel_hO6_4TTJets_others_Nplus: 1707.025835 
diel_hO6_4TTJets_others_Nplus_err: 17.616864 
diel_hO6_4TTJets_others_fplus: 0.499134 
diel_hO6_4TTJets_others_Nminus: 1712.949581 
diel_hO6_4TTJets_others_Nminus_err: 17.641141 
diel_hO6_4TTJets_others_fminus: 0.500866 
diel_hO6_4TTJets_others_total: 3419.975416 

diel_hO6_4TTbar_WJetToLNu_asym: 0.005154 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016341 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.333409 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.214518 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.502577 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.237695 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.214648 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.497423 
diel_hO6_4TTbar_WJetToLNu_total: 18.571104 

diel_hO6_4TTbar_WQQ_asym: -0.073093 
diel_hO6_4TTbar_WQQ_asym_err: 0.062695 
diel_hO6_4TTbar_WQQ_Nplus: 7.302700 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.679440 
diel_hO6_4TTbar_WQQ_fplus: 0.463454 
diel_hO6_4TTbar_WQQ_Nminus: 8.454430 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.719150 
diel_hO6_4TTbar_WQQ_fminus: 0.536546 
diel_hO6_4TTbar_WQQ_total: 15.757130 

diel_hO6_4TTbar_ZQQ_asym: 0.050331 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069457 
diel_hO6_4TTbar_ZQQ_Nplus: 11.531909 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.091016 
diel_hO6_4TTbar_ZQQ_fplus: 0.525165 
diel_hO6_4TTbar_ZQQ_Nminus: 10.426714 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.065600 
diel_hO6_4TTbar_ZQQ_fminus: 0.474835 
diel_hO6_4TTbar_ZQQ_total: 21.958623 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.003990 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013385 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.865013 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148407 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.501995 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.802499 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148160 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.498005 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO6_4WW_asym: -0.205622 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.085646 
diel_hO6_4WW_Nplus_err: 1.616036 
diel_hO6_4WW_fplus: 0.397189 
diel_hO6_4WW_Nminus: 7.718446 
diel_hO6_4WW_Nminus_err: 1.966996 
diel_hO6_4WW_fminus: 0.602811 
diel_hO6_4WW_total: 12.804092 

diel_hO6_4WZ_asym: 0.149063 
diel_hO6_4WZ_asym_err: 0.266166 
diel_hO6_4WZ_Nplus: 4.182160 
diel_hO6_4WZ_Nplus_err: 1.502330 
diel_hO6_4WZ_fplus: 0.574531 
diel_hO6_4WZ_Nminus: 3.097094 
diel_hO6_4WZ_Nminus_err: 1.267021 
diel_hO6_4WZ_fminus: 0.425469 
diel_hO6_4WZ_total: 7.279255 

diel_hO6_4ZZ_asym: 0.243381 
diel_hO6_4ZZ_asym_err: 0.170727 
diel_hO6_4ZZ_Nplus: 10.207765 
diel_hO6_4ZZ_Nplus_err: 2.289003 
diel_hO6_4ZZ_fplus: 0.621691 
diel_hO6_4ZZ_Nminus: 6.211599 
diel_hO6_4ZZ_Nminus_err: 1.772760 
diel_hO6_4ZZ_fminus: 0.378309 
diel_hO6_4ZZ_total: 16.419364 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214522 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167913 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017400 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570613 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158867 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO7_4DYJetsToLL_M_50_asym: 0.011490 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052107 
diel_hO7_4DYJetsToLL_M_50_Nplus: 288.709101 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.006163 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.505745 
diel_hO7_4DYJetsToLL_M_50_Nminus: 282.149777 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.056934 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.494255 
diel_hO7_4DYJetsToLL_M_50_total: 570.858878 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.021838 
diel_hO7_4ST_tW_antitop_asym_err: 0.019664 
diel_hO7_4ST_tW_antitop_Nplus: 217.687435 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.105578 
diel_hO7_4ST_tW_antitop_fplus: 0.489081 
diel_hO7_4ST_tW_antitop_Nminus: 227.407594 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.275563 
diel_hO7_4ST_tW_antitop_fminus: 0.510919 
diel_hO7_4ST_tW_antitop_total: 445.095029 

diel_hO7_4ST_tW_top_asym: 0.026870 
diel_hO7_4ST_tW_top_asym_err: 0.019614 
diel_hO7_4ST_tW_top_Nplus: 230.292319 
diel_hO7_4ST_tW_top_Nplus_err: 6.306157 
diel_hO7_4ST_tW_top_fplus: 0.513435 
diel_hO7_4ST_tW_top_Nminus: 218.240204 
diel_hO7_4ST_tW_top_Nminus_err: 6.139090 
diel_hO7_4ST_tW_top_fminus: 0.486565 
diel_hO7_4ST_tW_top_total: 448.532524 

diel_hO7_4TTJets_Signal_asym: 0.002469 
diel_hO7_4TTJets_Signal_asym_err: 0.002870 
diel_hO7_4TTJets_Signal_Nplus: 11098.502942 
diel_hO7_4TTJets_Signal_Nplus_err: 44.989454 
diel_hO7_4TTJets_Signal_fplus: 0.501234 
diel_hO7_4TTJets_Signal_Nminus: 11043.843359 
diel_hO7_4TTJets_Signal_Nminus_err: 44.868729 
diel_hO7_4TTJets_Signal_fminus: 0.498766 
diel_hO7_4TTJets_Signal_total: 22142.346301 

diel_hO7_4TTJets_others_asym: -0.000087 
diel_hO7_4TTJets_others_asym_err: 0.007290 
diel_hO7_4TTJets_others_Nplus: 1709.838557 
diel_hO7_4TTJets_others_Nplus_err: 17.642130 
diel_hO7_4TTJets_others_fplus: 0.499956 
diel_hO7_4TTJets_others_Nminus: 1710.136859 
diel_hO7_4TTJets_others_Nminus_err: 17.615874 
diel_hO7_4TTJets_others_fminus: 0.500044 
diel_hO7_4TTJets_others_total: 3419.975416 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021347 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016338 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.483771 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.216572 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510674 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.087332 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.212576 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489326 
diel_hO7_4TTbar_WJetToLNu_total: 18.571104 

diel_hO7_4TTbar_WQQ_asym: 0.031349 
diel_hO7_4TTbar_WQQ_asym_err: 0.062675 
diel_hO7_4TTbar_WQQ_Nplus: 8.125549 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.724574 
diel_hO7_4TTbar_WQQ_fplus: 0.515674 
diel_hO7_4TTbar_WQQ_Nminus: 7.631581 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.673654 
diel_hO7_4TTbar_WQQ_fminus: 0.484326 
diel_hO7_4TTbar_WQQ_total: 15.757130 

diel_hO7_4TTbar_ZQQ_asym: -0.092001 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069637 
diel_hO7_4TTbar_ZQQ_Nplus: 9.969202 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.069214 
diel_hO7_4TTbar_ZQQ_fplus: 0.453999 
diel_hO7_4TTbar_ZQQ_Nminus: 11.989422 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.087474 
diel_hO7_4TTbar_ZQQ_fminus: 0.546001 
diel_hO7_4TTbar_ZQQ_total: 21.958623 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017341 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013386 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.969604 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.148526 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508671 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.697908 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148040 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491329 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO7_4WW_asym: 0.230183 
diel_hO7_4WW_asym_err: 0.192845 
diel_hO7_4WW_Nplus: 7.875688 
diel_hO7_4WW_Nplus_err: 2.007467 
diel_hO7_4WW_fplus: 0.615092 
diel_hO7_4WW_Nminus: 4.928403 
diel_hO7_4WW_Nminus_err: 1.565477 
diel_hO7_4WW_fminus: 0.384908 
diel_hO7_4WW_total: 12.804092 

diel_hO7_4WZ_asym: -0.133063 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.155327 
diel_hO7_4WZ_Nplus_err: 1.315635 
diel_hO7_4WZ_fplus: 0.433468 
diel_hO7_4WZ_Nminus: 4.123928 
diel_hO7_4WZ_Nminus_err: 1.459945 
diel_hO7_4WZ_fminus: 0.566532 
diel_hO7_4WZ_total: 7.279255 

diel_hO7_4ZZ_asym: -0.293443 
diel_hO7_4ZZ_asym_err: 0.170036 
diel_hO7_4ZZ_Nplus: 5.800610 
diel_hO7_4ZZ_Nplus_err: 1.753726 
diel_hO7_4ZZ_fplus: 0.353279 
diel_hO7_4ZZ_Nminus: 10.618754 
diel_hO7_4ZZ_Nminus_err: 2.303619 
diel_hO7_4ZZ_fminus: 0.646721 
diel_hO7_4ZZ_total: 16.419364 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.514283 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.306691 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 96.716139 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 43.609303 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.757142 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 31.022386 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 21.763617 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.242858 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO8_4DYJetsToLL_M_50_asym: 0.038285 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052062 
diel_hO8_4DYJetsToLL_M_50_Nplus: 296.357197 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.439760 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.519143 
diel_hO8_4DYJetsToLL_M_50_Nminus: 274.501681 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.615287 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.480857 
diel_hO8_4DYJetsToLL_M_50_total: 570.858878 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.021600 
diel_hO8_4ST_tW_antitop_asym_err: 0.019666 
diel_hO8_4ST_tW_antitop_Nplus: 217.740381 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.119175 
diel_hO8_4ST_tW_antitop_fplus: 0.489200 
diel_hO8_4ST_tW_antitop_Nminus: 227.354648 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.262306 
diel_hO8_4ST_tW_antitop_fminus: 0.510800 
diel_hO8_4ST_tW_antitop_total: 445.095029 

diel_hO8_4ST_tW_top_asym: -0.001423 
diel_hO8_4ST_tW_top_asym_err: 0.019621 
diel_hO8_4ST_tW_top_Nplus: 223.947199 
diel_hO8_4ST_tW_top_Nplus_err: 6.204350 
diel_hO8_4ST_tW_top_fplus: 0.499289 
diel_hO8_4ST_tW_top_Nminus: 224.585324 
diel_hO8_4ST_tW_top_Nminus_err: 6.241962 
diel_hO8_4ST_tW_top_fminus: 0.500711 
diel_hO8_4ST_tW_top_total: 448.532524 

diel_hO8_4TTJets_Signal_asym: -0.003581 
diel_hO8_4TTJets_Signal_asym_err: 0.002870 
diel_hO8_4TTJets_Signal_Nplus: 11031.530060 
diel_hO8_4TTJets_Signal_Nplus_err: 44.850669 
diel_hO8_4TTJets_Signal_fplus: 0.498210 
diel_hO8_4TTJets_Signal_Nminus: 11110.816241 
diel_hO8_4TTJets_Signal_Nminus_err: 45.007458 
diel_hO8_4TTJets_Signal_fminus: 0.501790 
diel_hO8_4TTJets_Signal_total: 22142.346301 

diel_hO8_4TTJets_others_asym: 0.015042 
diel_hO8_4TTJets_others_asym_err: 0.007289 
diel_hO8_4TTJets_others_Nplus: 1735.709889 
diel_hO8_4TTJets_others_Nplus_err: 17.781925 
diel_hO8_4TTJets_others_fplus: 0.507521 
diel_hO8_4TTJets_others_Nminus: 1684.265527 
diel_hO8_4TTJets_others_Nminus_err: 17.474750 
diel_hO8_4TTJets_others_fminus: 0.492479 
diel_hO8_4TTJets_others_total: 3419.975416 

diel_hO8_4TTbar_WJetToLNu_asym: -0.016830 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016344 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.129272 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.214880 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.491585 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.441832 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.214286 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.508415 
diel_hO8_4TTbar_WJetToLNu_total: 18.571104 

diel_hO8_4TTbar_WQQ_asym: -0.037780 
diel_hO8_4TTbar_WQQ_asym_err: 0.062967 
diel_hO8_4TTbar_WQQ_Nplus: 7.580915 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719220 
diel_hO8_4TTbar_WQQ_fplus: 0.481110 
diel_hO8_4TTbar_WQQ_Nminus: 8.176216 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.679367 
diel_hO8_4TTbar_WQQ_fminus: 0.518890 
diel_hO8_4TTbar_WQQ_total: 15.757130 

diel_hO8_4TTbar_ZQQ_asym: -0.013072 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069396 
diel_hO8_4TTbar_ZQQ_Nplus: 10.835795 
diel_hO8_4TTbar_ZQQ_Nplus_err: 1.040900 
diel_hO8_4TTbar_ZQQ_fplus: 0.493464 
