dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.580445 
dimu_hO4_4TTbar_ZQQ_fminus: 0.515950 
dimu_hO4_4TTbar_ZQQ_total: 44.371283 

dimu_hO4_4TTbar_ZToLLNuNu_asym: -0.001363 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.804797 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.211309 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.499318 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.845216 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.212306 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.500682 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO4_4WW_asym: 0.135346 
dimu_hO4_4WW_asym_err: 0.126014 
dimu_hO4_4WW_Nplus: 18.374722 
dimu_hO4_4WW_Nplus_err: 3.102972 
dimu_hO4_4WW_fplus: 0.567673 
dimu_hO4_4WW_Nminus: 13.993789 
dimu_hO4_4WW_Nminus_err: 2.706005 
dimu_hO4_4WW_fminus: 0.432327 
dimu_hO4_4WW_total: 32.368511 

dimu_hO4_4WZ_asym: 0.055738 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048669 
dimu_hO4_4WZ_Nplus_err: 1.607635 
dimu_hO4_4WZ_fplus: 0.527869 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.472131 
dimu_hO4_4WZ_total: 9.564250 

dimu_hO4_4ZZ_asym: 0.069357 
dimu_hO4_4ZZ_asym_err: 0.141742 
dimu_hO4_4ZZ_Nplus: 14.445301 
dimu_hO4_4ZZ_Nplus_err: 2.798789 
dimu_hO4_4ZZ_fplus: 0.534679 
dimu_hO4_4ZZ_Nminus: 12.571492 
dimu_hO4_4ZZ_Nminus_err: 2.625086 
dimu_hO4_4ZZ_fminus: 0.465321 
dimu_hO4_4ZZ_total: 27.016794 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.127367 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209114 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 173.834769 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.193693 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.436317 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 224.579447 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.488872 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.563683 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.037249 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035741 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 589.087713 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.399818 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.481375 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 634.671856 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.483529 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.518625 
dimu_hO5_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.000129 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014249 
dimu_hO5_4ST_tW_antitop_Nplus: 443.796437 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.937423 
dimu_hO5_4ST_tW_antitop_fplus: 0.500065 
dimu_hO5_4ST_tW_antitop_Nminus: 443.681921 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.946250 
dimu_hO5_4ST_tW_antitop_fminus: 0.499935 
dimu_hO5_4ST_tW_antitop_total: 887.478358 

dimu_hO5_4ST_tW_top_asym: 0.016892 
dimu_hO5_4ST_tW_top_asym_err: 0.014232 
dimu_hO5_4ST_tW_top_Nplus: 452.104691 
dimu_hO5_4ST_tW_top_Nplus_err: 9.019884 
dimu_hO5_4ST_tW_top_fplus: 0.508446 
dimu_hO5_4ST_tW_top_Nminus: 437.084922 
dimu_hO5_4ST_tW_top_Nminus_err: 8.878927 
dimu_hO5_4ST_tW_top_fminus: 0.491554 
dimu_hO5_4ST_tW_top_total: 889.189613 

dimu_hO5_4TTJets_Signal_asym: -0.002021 
dimu_hO5_4TTJets_Signal_asym_err: 0.002043 
dimu_hO5_4TTJets_Signal_Nplus: 22768.775558 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.854731 
dimu_hO5_4TTJets_Signal_fplus: 0.498990 
dimu_hO5_4TTJets_Signal_Nminus: 22860.975183 
dimu_hO5_4TTJets_Signal_Nminus_err: 65.986801 
dimu_hO5_4TTJets_Signal_fminus: 0.501010 
dimu_hO5_4TTJets_Signal_total: 45629.750741 

dimu_hO5_4TTJets_others_asym: -0.001519 
dimu_hO5_4TTJets_others_asym_err: 0.005030 
dimu_hO5_4TTJets_others_Nplus: 3738.159903 
dimu_hO5_4TTJets_others_Nplus_err: 26.608483 
dimu_hO5_4TTJets_others_fplus: 0.499240 
dimu_hO5_4TTJets_others_Nminus: 3749.534165 
dimu_hO5_4TTJets_others_Nminus_err: 26.660222 
dimu_hO5_4TTJets_others_fminus: 0.500760 
dimu_hO5_4TTJets_others_total: 7487.694068 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009051 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.681982 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.311407 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495475 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.023244 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.311353 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504525 
dimu_hO5_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO5_4TTbar_WQQ_asym: -0.059738 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044354 
dimu_hO5_4TTbar_WQQ_Nplus: 14.651945 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.963175 
dimu_hO5_4TTbar_WQQ_fplus: 0.470131 
dimu_hO5_4TTbar_WQQ_Nminus: 16.513717 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.991418 
dimu_hO5_4TTbar_WQQ_fminus: 0.529869 
dimu_hO5_4TTbar_WQQ_total: 31.165662 

dimu_hO5_4TTbar_ZQQ_asym: 0.005005 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.050020 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.296678 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.570795 
dimu_hO5_4TTbar_ZQQ_fplus: 0.502502 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.074605 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.567979 
dimu_hO5_4TTbar_ZQQ_fminus: 0.497498 
dimu_hO5_4TTbar_ZQQ_total: 44.371283 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.011145 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010102 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.659776 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.210994 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.494427 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.990237 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.212619 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.505573 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO5_4WW_asym: -0.047985 
dimu_hO5_4WW_asym_err: 0.126947 
dimu_hO5_4WW_Nplus: 15.407658 
dimu_hO5_4WW_Nplus_err: 2.815491 
dimu_hO5_4WW_fplus: 0.476008 
dimu_hO5_4WW_Nminus: 16.960853 
dimu_hO5_4WW_Nminus_err: 3.003982 
dimu_hO5_4WW_fminus: 0.523992 
dimu_hO5_4WW_total: 32.368511 

dimu_hO5_4WZ_asym: -0.250697 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.583263 
dimu_hO5_4WZ_Nplus_err: 1.372225 
dimu_hO5_4WZ_fplus: 0.374652 
dimu_hO5_4WZ_Nminus: 5.980987 
dimu_hO5_4WZ_Nminus_err: 1.808258 
dimu_hO5_4WZ_fminus: 0.625348 
dimu_hO5_4WZ_total: 9.564250 

dimu_hO5_4ZZ_asym: -0.175551 
dimu_hO5_4ZZ_asym_err: 0.138654 
dimu_hO5_4ZZ_Nplus: 11.136989 
dimu_hO5_4ZZ_Nplus_err: 2.393896 
dimu_hO5_4ZZ_fplus: 0.412225 
dimu_hO5_4ZZ_Nminus: 15.879804 
dimu_hO5_4ZZ_Nminus_err: 2.998927 
dimu_hO5_4ZZ_fminus: 0.587775 
dimu_hO5_4ZZ_total: 27.016794 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.207307 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205747 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 240.504167 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 65.853870 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.603654 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.910050 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.349292 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.396346 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.058437 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035702 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 576.123430 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.029598 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.470782 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 647.636139 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.836847 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.529218 
dimu_hO6_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.003696 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014249 
dimu_hO6_4ST_tW_antitop_Nplus: 442.099040 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.926842 
dimu_hO6_4ST_tW_antitop_fplus: 0.498152 
dimu_hO6_4ST_tW_antitop_Nminus: 445.379318 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.956809 
dimu_hO6_4ST_tW_antitop_fminus: 0.501848 
dimu_hO6_4ST_tW_antitop_total: 887.478358 

dimu_hO6_4ST_tW_top_asym: -0.013061 
dimu_hO6_4ST_tW_top_asym_err: 0.014232 
dimu_hO6_4ST_tW_top_Nplus: 438.787982 
dimu_hO6_4ST_tW_top_Nplus_err: 8.882044 
dimu_hO6_4ST_tW_top_fplus: 0.493470 
dimu_hO6_4ST_tW_top_Nminus: 450.401632 
dimu_hO6_4ST_tW_top_Nminus_err: 9.016814 
dimu_hO6_4ST_tW_top_fminus: 0.506530 
dimu_hO6_4ST_tW_top_total: 889.189613 

dimu_hO6_4TTJets_Signal_asym: 0.001593 
dimu_hO6_4TTJets_Signal_asym_err: 0.002043 
dimu_hO6_4TTJets_Signal_Nplus: 22851.208802 
dimu_hO6_4TTJets_Signal_Nplus_err: 65.989215 
dimu_hO6_4TTJets_Signal_fplus: 0.500796 
dimu_hO6_4TTJets_Signal_Nminus: 22778.541939 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.852313 
dimu_hO6_4TTJets_Signal_fminus: 0.499204 
dimu_hO6_4TTJets_Signal_total: 45629.750741 

dimu_hO6_4TTJets_others_asym: -0.006674 
dimu_hO6_4TTJets_others_asym_err: 0.005030 
dimu_hO6_4TTJets_others_Nplus: 3718.860279 
dimu_hO6_4TTJets_others_Nplus_err: 26.537428 
dimu_hO6_4TTJets_others_fplus: 0.496663 
dimu_hO6_4TTJets_others_Nminus: 3768.833789 
dimu_hO6_4TTJets_others_Nminus_err: 26.730952 
dimu_hO6_4TTJets_others_fminus: 0.503337 
dimu_hO6_4TTJets_others_total: 7487.694068 

dimu_hO6_4TTbar_WJetToLNu_asym: -0.000730 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.838852 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.310141 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.499635 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 18.866373 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.312613 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.500365 
dimu_hO6_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO6_4TTbar_WQQ_asym: 0.005171 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO6_4TTbar_WQQ_Nplus: 15.663406 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.974917 
dimu_hO6_4TTbar_WQQ_fplus: 0.502585 
dimu_hO6_4TTbar_WQQ_Nminus: 15.502256 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.979874 
dimu_hO6_4TTbar_WQQ_fminus: 0.497415 
dimu_hO6_4TTbar_WQQ_total: 31.165662 

dimu_hO6_4TTbar_ZQQ_asym: 0.013708 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.050004 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.489771 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.592611 
dimu_hO6_4TTbar_ZQQ_fplus: 0.506854 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.881512 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.545815 
dimu_hO6_4TTbar_ZQQ_fminus: 0.493146 
dimu_hO6_4TTbar_ZQQ_total: 44.371283 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009884 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.678474 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.211595 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495058 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 14.971539 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.212021 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504942 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO6_4WW_asym: -0.082459 
dimu_hO6_4WW_asym_err: 0.126756 
dimu_hO6_4WW_Nplus: 14.849715 
dimu_hO6_4WW_Nplus_err: 2.787587 
dimu_hO6_4WW_fplus: 0.458770 
dimu_hO6_4WW_Nminus: 17.518796 
dimu_hO6_4WW_Nminus_err: 3.029894 
dimu_hO6_4WW_fminus: 0.541230 
dimu_hO6_4WW_total: 32.368511 

dimu_hO6_4WZ_asym: -0.350504 
dimu_hO6_4WZ_asym_err: 0.220537 
dimu_hO6_4WZ_Nplus: 3.105971 
dimu_hO6_4WZ_Nplus_err: 1.273938 
dimu_hO6_4WZ_fplus: 0.324748 
dimu_hO6_4WZ_Nminus: 6.458279 
dimu_hO6_4WZ_Nminus_err: 1.878797 
dimu_hO6_4WZ_fminus: 0.675252 
dimu_hO6_4WZ_total: 9.564250 

dimu_hO6_4ZZ_asym: 0.164992 
dimu_hO6_4ZZ_asym_err: 0.140355 
dimu_hO6_4ZZ_Nplus: 15.737177 
dimu_hO6_4ZZ_Nplus_err: 2.914257 
dimu_hO6_4ZZ_fplus: 0.582496 
dimu_hO6_4ZZ_Nminus: 11.279617 
dimu_hO6_4ZZ_Nminus_err: 2.496279 
dimu_hO6_4ZZ_fminus: 0.417504 
dimu_hO6_4ZZ_total: 27.016794 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.225752 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.201851 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 244.178429 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 67.921032 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.612876 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 154.235787 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 49.637828 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.387124 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.047941 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035710 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 582.545876 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.092242 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.476030 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 641.213693 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.777642 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.523970 
dimu_hO7_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.010319 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014248 
dimu_hO7_4ST_tW_antitop_Nplus: 439.160157 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.899236 
dimu_hO7_4ST_tW_antitop_fplus: 0.494840 
dimu_hO7_4ST_tW_antitop_Nminus: 448.318201 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.984237 
dimu_hO7_4ST_tW_antitop_fminus: 0.505160 
dimu_hO7_4ST_tW_antitop_total: 887.478358 

dimu_hO7_4ST_tW_top_asym: -0.028047 
dimu_hO7_4ST_tW_top_asym_err: 0.014229 
dimu_hO7_4ST_tW_top_Nplus: 432.125267 
dimu_hO7_4ST_tW_top_Nplus_err: 8.826545 
dimu_hO7_4ST_tW_top_fplus: 0.485977 
dimu_hO7_4ST_tW_top_Nminus: 457.064346 
dimu_hO7_4ST_tW_top_Nminus_err: 9.071150 
dimu_hO7_4ST_tW_top_fminus: 0.514023 
dimu_hO7_4ST_tW_top_total: 889.189613 

dimu_hO7_4TTJets_Signal_asym: -0.003401 
dimu_hO7_4TTJets_Signal_asym_err: 0.002043 
dimu_hO7_4TTJets_Signal_Nplus: 22736.982147 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.805281 
dimu_hO7_4TTJets_Signal_fplus: 0.498300 
dimu_hO7_4TTJets_Signal_Nminus: 22892.160129 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.035171 
dimu_hO7_4TTJets_Signal_fminus: 0.501700 
dimu_hO7_4TTJets_Signal_total: 45629.142276 

dimu_hO7_4TTJets_others_asym: 0.000350 
dimu_hO7_4TTJets_others_asym_err: 0.005030 
dimu_hO7_4TTJets_others_Nplus: 3745.157853 
dimu_hO7_4TTJets_others_Nplus_err: 26.639694 
dimu_hO7_4TTJets_others_fplus: 0.500175 
dimu_hO7_4TTJets_others_Nminus: 3742.536215 
dimu_hO7_4TTJets_others_Nminus_err: 26.629035 
dimu_hO7_4TTJets_others_fminus: 0.499825 
dimu_hO7_4TTJets_others_total: 7487.694068 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.012132 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011678 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.081342 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.312960 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.506066 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.623883 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.309792 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.493934 
dimu_hO7_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO7_4TTbar_WQQ_asym: 0.032252 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044345 
dimu_hO7_4TTbar_WQQ_Nplus: 16.085406 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.987602 
dimu_hO7_4TTbar_WQQ_fplus: 0.516126 
dimu_hO7_4TTbar_WQQ_Nminus: 15.080256 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.967087 
dimu_hO7_4TTbar_WQQ_fminus: 0.483874 
dimu_hO7_4TTbar_WQQ_total: 31.165662 

dimu_hO7_4TTbar_ZQQ_asym: -0.006082 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.050009 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.050710 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.538639 
dimu_hO7_4TTbar_ZQQ_fplus: 0.496959 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.320573 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.599545 
dimu_hO7_4TTbar_ZQQ_fminus: 0.503041 
dimu_hO7_4TTbar_ZQQ_total: 44.371283 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.011444 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.655353 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.211481 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494278 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 14.994661 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.212135 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505722 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO7_4WW_asym: 0.172566 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 18.977110 
dimu_hO7_4WW_Nplus_err: 3.178628 
dimu_hO7_4WW_fplus: 0.586283 
dimu_hO7_4WW_Nminus: 13.391401 
dimu_hO7_4WW_Nminus_err: 2.616720 
dimu_hO7_4WW_fminus: 0.413717 
dimu_hO7_4WW_total: 32.368511 

dimu_hO7_4WZ_asym: 0.149424 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496689 
dimu_hO7_4WZ_Nplus_err: 1.716998 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067561 
dimu_hO7_4WZ_Nminus_err: 1.484828 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564250 

dimu_hO7_4ZZ_asym: 0.171590 
dimu_hO7_4ZZ_asym_err: 0.139327 
dimu_hO7_4ZZ_Nplus: 15.826309 
dimu_hO7_4ZZ_Nplus_err: 2.966962 
dimu_hO7_4ZZ_fplus: 0.585795 
dimu_hO7_4ZZ_Nminus: 11.190485 
dimu_hO7_4ZZ_Nminus_err: 2.433400 
dimu_hO7_4ZZ_fminus: 0.414205 
dimu_hO7_4ZZ_total: 27.016794 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.096848 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.209830 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 218.499943 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 62.753095 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.548424 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 179.914273 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 56.028829 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.451576 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.044801 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035729 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 639.292884 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.612382 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.522401 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 584.466685 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.265803 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.477599 
dimu_hO8_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.005845 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014249 
dimu_hO8_4ST_tW_antitop_Nplus: 441.145710 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.922540 
dimu_hO8_4ST_tW_antitop_fplus: 0.497078 
dimu_hO8_4ST_tW_antitop_Nminus: 446.332648 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.961094 
dimu_hO8_4ST_tW_antitop_fminus: 0.502922 
dimu_hO8_4ST_tW_antitop_total: 887.478358 

dimu_hO8_4ST_tW_top_asym: -0.009808 
dimu_hO8_4ST_tW_top_asym_err: 0.014233 
dimu_hO8_4ST_tW_top_Nplus: 440.234070 
dimu_hO8_4ST_tW_top_Nplus_err: 8.902558 
dimu_hO8_4ST_tW_top_fplus: 0.495096 
dimu_hO8_4ST_tW_top_Nminus: 448.955543 
dimu_hO8_4ST_tW_top_Nminus_err: 8.996561 
dimu_hO8_4ST_tW_top_fminus: 0.504904 
dimu_hO8_4ST_tW_top_total: 889.189613 

dimu_hO8_4TTJets_Signal_asym: -0.000592 
dimu_hO8_4TTJets_Signal_asym_err: 0.002043 
dimu_hO8_4TTJets_Signal_Nplus: 22801.069407 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.898991 
dimu_hO8_4TTJets_Signal_fplus: 0.499704 
dimu_hO8_4TTJets_Signal_Nminus: 22828.072869 
dimu_hO8_4TTJets_Signal_Nminus_err: 65.941654 
dimu_hO8_4TTJets_Signal_fminus: 0.500296 
