muel_hO8_4TTbar_ZQQ_Nplus: 48.830895 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.274997 
muel_hO8_4TTbar_ZQQ_fplus: 0.505642 
muel_hO8_4TTbar_ZQQ_Nminus: 47.741248 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.261503 
muel_hO8_4TTbar_ZQQ_fminus: 0.494358 
muel_hO8_4TTbar_ZQQ_total: 96.572143 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.017234 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007686 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.135191 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268284 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.508617 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.283492 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268751 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.491383 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO8_4WW_asym: 0.013251 
muel_hO8_4WW_asym_err: 0.081598 
muel_hO8_4WW_Nplus: 38.816584 
muel_hO8_4WW_Nplus_err: 4.469842 
muel_hO8_4WW_fplus: 0.506625 
muel_hO8_4WW_Nminus: 37.801348 
muel_hO8_4WW_Nminus_err: 4.372951 
muel_hO8_4WW_fminus: 0.493375 
muel_hO8_4WW_total: 76.617932 

muel_hO8_4WZ_asym: -0.188247 
muel_hO8_4WZ_asym_err: 0.245322 
muel_hO8_4WZ_Nplus: 3.830444 
muel_hO8_4WZ_Nplus_err: 1.496194 
muel_hO8_4WZ_fplus: 0.405876 
muel_hO8_4WZ_Nminus: 5.607023 
muel_hO8_4WZ_Nminus_err: 1.826998 
muel_hO8_4WZ_fminus: 0.594124 
muel_hO8_4WZ_total: 9.437467 

muel_hO8_4ZZ_asym: 0.422940 
muel_hO8_4ZZ_asym_err: 0.218913 
muel_hO8_4ZZ_Nplus: 7.316837 
muel_hO8_4ZZ_Nplus_err: 2.108925 
muel_hO8_4ZZ_fplus: 0.711470 
muel_hO8_4ZZ_Nminus: 2.967275 
muel_hO8_4ZZ_Nminus_err: 1.331082 
muel_hO8_4ZZ_fminus: 0.288530 
muel_hO8_4ZZ_total: 10.284112 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.041110 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068300 
muel_hO9_4DYJetsToLL_M_50_Nplus: 181.607197 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.943124 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.479445 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.179188 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.665655 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.520555 
muel_hO9_4DYJetsToLL_M_50_total: 378.786386 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.010312 
muel_hO9_4ST_tW_antitop_asym_err: 0.009138 
muel_hO9_4ST_tW_antitop_Nplus: 1071.441156 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.763086 
muel_hO9_4ST_tW_antitop_fplus: 0.505156 
muel_hO9_4ST_tW_antitop_Nminus: 1049.569814 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.646665 
muel_hO9_4ST_tW_antitop_fminus: 0.494844 
muel_hO9_4ST_tW_antitop_total: 2121.010970 

muel_hO9_4ST_tW_top_asym: 0.025017 
muel_hO9_4ST_tW_top_asym_err: 0.009105 
muel_hO9_4ST_tW_top_Nplus: 1093.746035 
muel_hO9_4ST_tW_top_Nplus_err: 13.911371 
muel_hO9_4ST_tW_top_fplus: 0.512509 
muel_hO9_4ST_tW_top_Nminus: 1040.357000 
muel_hO9_4ST_tW_top_Nminus_err: 13.575414 
muel_hO9_4ST_tW_top_fminus: 0.487491 
muel_hO9_4ST_tW_top_total: 2134.103036 

muel_hO9_4TTJets_Signal_asym: -0.000624 
muel_hO9_4TTJets_Signal_asym_err: 0.001340 
muel_hO9_4TTJets_Signal_Nplus: 52075.310834 
muel_hO9_4TTJets_Signal_Nplus_err: 98.704894 
muel_hO9_4TTJets_Signal_fplus: 0.499688 
muel_hO9_4TTJets_Signal_Nminus: 52140.307079 
muel_hO9_4TTJets_Signal_Nminus_err: 98.762350 
muel_hO9_4TTJets_Signal_fminus: 0.500312 
muel_hO9_4TTJets_Signal_total: 104215.617913 

muel_hO9_4TTJets_others_asym: -0.002017 
muel_hO9_4TTJets_others_asym_err: 0.003331 
muel_hO9_4TTJets_others_Nplus: 8381.691561 
muel_hO9_4TTJets_others_Nplus_err: 39.513066 
muel_hO9_4TTJets_others_fplus: 0.498991 
muel_hO9_4TTJets_others_Nminus: 8415.573581 
muel_hO9_4TTJets_others_Nminus_err: 39.603139 
muel_hO9_4TTJets_others_fminus: 0.501009 
muel_hO9_4TTJets_others_total: 16797.265141 

muel_hO9_4TTbar_WJetToLNu_asym: -0.000149 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.204129 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447580 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.499926 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.216105 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448562 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.500074 
muel_hO9_4TTbar_WJetToLNu_total: 80.420234 

muel_hO9_4TTbar_WQQ_asym: -0.008229 
muel_hO9_4TTbar_WQQ_asym_err: 0.029977 
muel_hO9_4TTbar_WQQ_Nplus: 34.166200 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.474554 
muel_hO9_4TTbar_WQQ_fplus: 0.495886 
muel_hO9_4TTbar_WQQ_Nminus: 34.733172 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.445677 
muel_hO9_4TTbar_WQQ_fminus: 0.504114 
muel_hO9_4TTbar_WQQ_total: 68.899373 

muel_hO9_4TTbar_ZQQ_asym: 0.042599 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033215 
muel_hO9_4TTbar_ZQQ_Nplus: 50.343030 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.293739 
muel_hO9_4TTbar_ZQQ_fplus: 0.521300 
muel_hO9_4TTbar_ZQQ_Nminus: 46.229112 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.242492 
muel_hO9_4TTbar_ZQQ_fminus: 0.478700 
muel_hO9_4TTbar_ZQQ_total: 96.572143 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.003233 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.789222 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268371 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501616 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.629461 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268663 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498384 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO9_4WW_asym: 0.133340 
muel_hO9_4WW_asym_err: 0.080731 
muel_hO9_4WW_Nplus: 43.417070 
muel_hO9_4WW_Nplus_err: 4.736428 
muel_hO9_4WW_fplus: 0.566670 
muel_hO9_4WW_Nminus: 33.200862 
muel_hO9_4WW_Nminus_err: 4.082700 
muel_hO9_4WW_fminus: 0.433330 
muel_hO9_4WW_total: 76.617932 

muel_hO9_4WZ_asym: 0.022694 
muel_hO9_4WZ_asym_err: 0.250014 
muel_hO9_4WZ_Nplus: 4.825822 
muel_hO9_4WZ_Nplus_err: 1.709394 
muel_hO9_4WZ_fplus: 0.511347 
muel_hO9_4WZ_Nminus: 4.611645 
muel_hO9_4WZ_Nminus_err: 1.629261 
muel_hO9_4WZ_fminus: 0.488653 
muel_hO9_4WZ_total: 9.437467 

muel_hO9_4ZZ_asym: -0.077865 
muel_hO9_4ZZ_asym_err: 0.241297 
muel_hO9_4ZZ_Nplus: 4.741671 
muel_hO9_4ZZ_Nplus_err: 1.670783 
muel_hO9_4ZZ_fplus: 0.461068 
muel_hO9_4ZZ_Nminus: 5.542441 
muel_hO9_4ZZ_Nminus_err: 1.851439 
muel_hO9_4ZZ_fminus: 0.538932 
muel_hO9_4ZZ_total: 10.284112 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: -0.015778 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068353 
muel_hO10_4DYJetsToLL_M_50_Nplus: 186.404873 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.230036 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.492111 
muel_hO10_4DYJetsToLL_M_50_Nminus: 192.381513 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.385543 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.507889 
muel_hO10_4DYJetsToLL_M_50_total: 378.786386 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.007818 
muel_hO10_4ST_tW_antitop_asym_err: 0.009138 
muel_hO10_4ST_tW_antitop_Nplus: 1052.213954 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.652440 
muel_hO10_4ST_tW_antitop_fplus: 0.496091 
muel_hO10_4ST_tW_antitop_Nminus: 1068.797016 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.757357 
muel_hO10_4ST_tW_antitop_fminus: 0.503909 
muel_hO10_4ST_tW_antitop_total: 2121.010970 

muel_hO10_4ST_tW_top_asym: 0.002862 
muel_hO10_4ST_tW_top_asym_err: 0.009108 
muel_hO10_4ST_tW_top_Nplus: 1070.105693 
muel_hO10_4ST_tW_top_Nplus_err: 13.754117 
muel_hO10_4ST_tW_top_fplus: 0.501431 
muel_hO10_4ST_tW_top_Nminus: 1063.997342 
muel_hO10_4ST_tW_top_Nminus_err: 13.734714 
muel_hO10_4ST_tW_top_fminus: 0.498569 
muel_hO10_4ST_tW_top_total: 2134.103036 

muel_hO10_4TTJets_Signal_asym: 0.000041 
muel_hO10_4TTJets_Signal_asym_err: 0.001340 
muel_hO10_4TTJets_Signal_Nplus: 52109.935444 
muel_hO10_4TTJets_Signal_Nplus_err: 98.751264 
muel_hO10_4TTJets_Signal_fplus: 0.500020 
muel_hO10_4TTJets_Signal_Nminus: 52105.682469 
muel_hO10_4TTJets_Signal_Nminus_err: 98.715985 
muel_hO10_4TTJets_Signal_fminus: 0.499980 
muel_hO10_4TTJets_Signal_total: 104215.617913 

muel_hO10_4TTJets_others_asym: 0.001315 
muel_hO10_4TTJets_others_asym_err: 0.003331 
muel_hO10_4TTJets_others_Nplus: 8409.672594 
muel_hO10_4TTJets_others_Nplus_err: 39.576114 
muel_hO10_4TTJets_others_fplus: 0.500657 
muel_hO10_4TTJets_others_Nminus: 8387.592547 
muel_hO10_4TTJets_others_Nminus_err: 39.540135 
muel_hO10_4TTJets_others_fminus: 0.499343 
muel_hO10_4TTJets_others_total: 16797.265141 

muel_hO10_4TTbar_WJetToLNu_asym: -0.008272 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.877513 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.448403 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495864 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.542721 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447738 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504136 
muel_hO10_4TTbar_WJetToLNu_total: 80.420234 

muel_hO10_4TTbar_WQQ_asym: -0.006051 
muel_hO10_4TTbar_WQQ_asym_err: 0.029967 
muel_hO10_4TTbar_WQQ_Nplus: 34.241239 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.441344 
muel_hO10_4TTbar_WQQ_fplus: 0.496975 
muel_hO10_4TTbar_WQQ_Nminus: 34.658133 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.478790 
muel_hO10_4TTbar_WQQ_fminus: 0.503025 
muel_hO10_4TTbar_WQQ_total: 68.899373 

muel_hO10_4TTbar_ZQQ_asym: -0.004034 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033216 
muel_hO10_4TTbar_ZQQ_Nplus: 48.091285 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.260762 
muel_hO10_4TTbar_ZQQ_fplus: 0.497983 
muel_hO10_4TTbar_ZQQ_Nminus: 48.480858 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.275733 
muel_hO10_4TTbar_ZQQ_fminus: 0.502017 
muel_hO10_4TTbar_ZQQ_total: 96.572143 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.001979 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.758248 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268778 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500990 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.660435 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268257 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499010 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO10_4WW_asym: -0.108030 
muel_hO10_4WW_asym_err: 0.081048 
muel_hO10_4WW_Nplus: 34.170446 
muel_hO10_4WW_Nplus_err: 4.152313 
muel_hO10_4WW_fplus: 0.445985 
muel_hO10_4WW_Nminus: 42.447486 
muel_hO10_4WW_Nminus_err: 4.675520 
muel_hO10_4WW_fminus: 0.554015 
muel_hO10_4WW_total: 76.617932 

muel_hO10_4WZ_asym: 0.164489 
muel_hO10_4WZ_asym_err: 0.244842 
muel_hO10_4WZ_Nplus: 5.494913 
muel_hO10_4WZ_Nplus_err: 1.837980 
muel_hO10_4WZ_fplus: 0.582244 
muel_hO10_4WZ_Nminus: 3.942554 
muel_hO10_4WZ_Nminus_err: 1.482682 
muel_hO10_4WZ_fminus: 0.417756 
muel_hO10_4WZ_total: 9.437467 

muel_hO10_4ZZ_asym: 0.173907 
muel_hO10_4ZZ_asym_err: 0.239113 
muel_hO10_4ZZ_Nplus: 6.036294 
muel_hO10_4ZZ_Nplus_err: 1.904693 
muel_hO10_4ZZ_fplus: 0.586953 
muel_hO10_4ZZ_Nminus: 4.247818 
muel_hO10_4ZZ_Nminus_err: 1.609810 
muel_hO10_4ZZ_fminus: 0.413047 
muel_hO10_4ZZ_total: 10.284112 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.092181 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.067961 
muel_hO11_4DYJetsToLL_M_50_Nplus: 171.934659 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.289173 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.453909 
muel_hO11_4DYJetsToLL_M_50_Nminus: 206.851726 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.272957 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.546091 
muel_hO11_4DYJetsToLL_M_50_total: 378.786386 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.018568 
muel_hO11_4ST_tW_antitop_asym_err: 0.009136 
muel_hO11_4ST_tW_antitop_Nplus: 1040.814448 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.568017 
muel_hO11_4ST_tW_antitop_fplus: 0.490716 
muel_hO11_4ST_tW_antitop_Nminus: 1080.196522 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.840626 
muel_hO11_4ST_tW_antitop_fminus: 0.509284 
muel_hO11_4ST_tW_antitop_total: 2121.010970 

muel_hO11_4ST_tW_top_asym: 0.007616 
muel_hO11_4ST_tW_top_asym_err: 0.009108 
muel_hO11_4ST_tW_top_Nplus: 1075.178233 
muel_hO11_4ST_tW_top_Nplus_err: 13.797569 
muel_hO11_4ST_tW_top_fplus: 0.503808 
muel_hO11_4ST_tW_top_Nminus: 1058.924803 
muel_hO11_4ST_tW_top_Nminus_err: 13.691063 
muel_hO11_4ST_tW_top_fminus: 0.496192 
muel_hO11_4ST_tW_top_total: 2134.103036 

muel_hO11_4TTJets_Signal_asym: 0.001608 
muel_hO11_4TTJets_Signal_asym_err: 0.001340 
muel_hO11_4TTJets_Signal_Nplus: 52191.623069 
muel_hO11_4TTJets_Signal_Nplus_err: 98.801266 
muel_hO11_4TTJets_Signal_fplus: 0.500804 
muel_hO11_4TTJets_Signal_Nminus: 52023.994845 
muel_hO11_4TTJets_Signal_Nminus_err: 98.665940 
muel_hO11_4TTJets_Signal_fminus: 0.499196 
muel_hO11_4TTJets_Signal_total: 104215.617913 

muel_hO11_4TTJets_others_asym: -0.007676 
muel_hO11_4TTJets_others_asym_err: 0.003330 
muel_hO11_4TTJets_others_Nplus: 8334.165810 
muel_hO11_4TTJets_others_Nplus_err: 39.388704 
muel_hO11_4TTJets_others_fplus: 0.496162 
muel_hO11_4TTJets_others_Nminus: 8463.099331 
muel_hO11_4TTJets_others_Nminus_err: 39.726830 
muel_hO11_4TTJets_others_fminus: 0.503838 
muel_hO11_4TTJets_others_total: 16797.265141 

muel_hO11_4TTbar_WJetToLNu_asym: 0.006657 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.477798 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.449940 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.503329 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.942436 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446194 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.496671 
muel_hO11_4TTbar_WJetToLNu_total: 80.420234 

muel_hO11_4TTbar_WQQ_asym: -0.058370 
muel_hO11_4TTbar_WQQ_asym_err: 0.029990 
muel_hO11_4TTbar_WQQ_Nplus: 32.438870 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.446472 
muel_hO11_4TTbar_WQQ_fplus: 0.470815 
muel_hO11_4TTbar_WQQ_Nminus: 36.460502 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.473774 
muel_hO11_4TTbar_WQQ_fminus: 0.529185 
muel_hO11_4TTbar_WQQ_total: 68.899373 

muel_hO11_4TTbar_ZQQ_asym: 0.017175 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033204 
muel_hO11_4TTbar_ZQQ_Nplus: 49.115375 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.303210 
muel_hO11_4TTbar_ZQQ_fplus: 0.508587 
muel_hO11_4TTbar_ZQQ_Nminus: 47.456768 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.232763 
muel_hO11_4TTbar_ZQQ_fminus: 0.491413 
muel_hO11_4TTbar_ZQQ_total: 96.572143 

muel_hO11_4TTbar_ZToLLNuNu_asym: 0.000775 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.728502 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269533 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.500388 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.690181 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267498 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.499612 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO11_4WW_asym: -0.023641 
muel_hO11_4WW_asym_err: 0.081575 
muel_hO11_4WW_Nplus: 37.403319 
muel_hO11_4WW_Nplus_err: 4.348733 
muel_hO11_4WW_fplus: 0.488180 
muel_hO11_4WW_Nminus: 39.214613 
muel_hO11_4WW_Nminus_err: 4.493408 
muel_hO11_4WW_fminus: 0.511820 
muel_hO11_4WW_total: 76.617932 

muel_hO11_4WZ_asym: -0.202714 
muel_hO11_4WZ_asym_err: 0.244435 
muel_hO11_4WZ_Nplus: 3.762179 
muel_hO11_4WZ_Nplus_err: 1.480274 
muel_hO11_4WZ_fplus: 0.398643 
muel_hO11_4WZ_Nminus: 5.675288 
muel_hO11_4WZ_Nminus_err: 1.839921 
muel_hO11_4WZ_fminus: 0.601357 
muel_hO11_4WZ_total: 9.437467 

muel_hO11_4ZZ_asym: 0.404771 
muel_hO11_4ZZ_asym_err: 0.222961 
muel_hO11_4ZZ_Nplus: 7.223411 
muel_hO11_4ZZ_Nplus_err: 2.081586 
muel_hO11_4ZZ_fplus: 0.702386 
muel_hO11_4ZZ_Nminus: 3.060701 
muel_hO11_4ZZ_Nminus_err: 1.373441 
muel_hO11_4ZZ_fminus: 0.297614 
muel_hO11_4ZZ_total: 10.284112 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.021025 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068323 
muel_hO12_4DYJetsToLL_M_50_Nplus: 185.411257 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.014349 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.489488 
muel_hO12_4DYJetsToLL_M_50_Nminus: 193.375129 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.596925 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.510512 
muel_hO12_4DYJetsToLL_M_50_total: 378.786386 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.013565 
muel_hO12_4ST_tW_antitop_asym_err: 0.009137 
muel_hO12_4ST_tW_antitop_Nplus: 1074.891714 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.804921 
muel_hO12_4ST_tW_antitop_fplus: 0.506783 
muel_hO12_4ST_tW_antitop_Nminus: 1046.119256 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.604343 
muel_hO12_4ST_tW_antitop_fminus: 0.493217 
muel_hO12_4ST_tW_antitop_total: 2121.010970 

muel_hO12_4ST_tW_top_asym: -0.004388 
muel_hO12_4ST_tW_top_asym_err: 0.009108 
muel_hO12_4ST_tW_top_Nplus: 1062.369682 
muel_hO12_4ST_tW_top_Nplus_err: 13.732578 
muel_hO12_4ST_tW_top_fplus: 0.497806 
muel_hO12_4ST_tW_top_Nminus: 1071.733353 
muel_hO12_4ST_tW_top_Nminus_err: 13.756250 
muel_hO12_4ST_tW_top_fminus: 0.502194 
muel_hO12_4ST_tW_top_total: 2134.103036 

muel_hO12_4TTJets_Signal_asym: -0.000461 
muel_hO12_4TTJets_Signal_asym_err: 0.001340 
muel_hO12_4TTJets_Signal_Nplus: 52083.800067 
muel_hO12_4TTJets_Signal_Nplus_err: 98.708038 
muel_hO12_4TTJets_Signal_fplus: 0.499770 
muel_hO12_4TTJets_Signal_Nminus: 52131.817846 
muel_hO12_4TTJets_Signal_Nminus_err: 98.759208 
muel_hO12_4TTJets_Signal_fminus: 0.500230 
muel_hO12_4TTJets_Signal_total: 104215.617913 

muel_hO12_4TTJets_others_asym: 0.000769 
muel_hO12_4TTJets_others_asym_err: 0.003331 
muel_hO12_4TTJets_others_Nplus: 8405.094694 
muel_hO12_4TTJets_others_Nplus_err: 39.578134 
muel_hO12_4TTJets_others_fplus: 0.500385 
muel_hO12_4TTJets_others_Nminus: 8392.170447 
muel_hO12_4TTJets_others_Nminus_err: 39.538112 
muel_hO12_4TTJets_others_fminus: 0.499615 
muel_hO12_4TTJets_others_total: 16797.265141 

muel_hO12_4TTbar_WJetToLNu_asym: 0.014229 
